2.417284008515707683e-07,9.999997615814208984e-01
5.336235165596008301e-01,4.663764834403991699e-01
6.474267244338989258e-01,3.525733053684234619e-01
8.177472949028015137e-01,1.822526752948760986e-01
8.779675960540771484e-01,1.220324262976646423e-01
1.901022046804428101e-01,8.098977804183959961e-01
9.993427395820617676e-01,6.571890553459525108e-04
5.235333810560405254e-04,9.994764924049377441e-01
9.855737090110778809e-01,1.442624907940626144e-02
1.000000000000000000e+00,1.084859757582989914e-09
9.999898672103881836e-01,1.009188417810946703e-05
1.000000000000000000e+00,1.380951442087052783e-08
9.999910593032836914e-01,8.952280040830373764e-06
9.986642599105834961e-01,1.335786306299269199e-03
3.551299497485160828e-02,9.644869565963745117e-01
9.999976158142089844e-01,2.358974597882479429e-06
9.999823570251464844e-01,1.768242691468913108e-05
9.999945163726806641e-01,5.504875844053458422e-06
1.000000000000000000e+00,5.679194337027126949e-10
5.459307794808410108e-05,9.999454021453857422e-01
3.131556158050136096e-13,1.000000000000000000e+00
2.465888881975075719e-10,1.000000000000000000e+00
5.374433385441079736e-06,9.999946355819702148e-01
5.861835816745042393e-08,1.000000000000000000e+00
2.489526195859070867e-06,9.999974966049194336e-01
5.652507541892282106e-12,1.000000000000000000e+00
5.204732644870091463e-08,1.000000000000000000e+00
4.201318370178341866e-05,9.999580383300781250e-01
1.811259862734004855e-04,9.998188614845275879e-01
2.413351554423570633e-03,9.975866079330444336e-01
3.945101241242809920e-07,9.999996423721313477e-01
4.614781820566626891e-11,1.000000000000000000e+00
1.499684303998947144e-01,8.500315546989440918e-01
1.226921168828720710e-11,1.000000000000000000e+00
